最高気温　1999年　（沖縄県　）
36225717   1 115   0   0   0   0
99 6260275265270280265273275265267276281263274256285287282276254271281283286288290289292295291
99 7299292290289290286265269292264288286294286294284298305304308299291292291285284269272279285297
99 8276264283289283286272276286279279257282284291289288298288290289288295301298302301302292294296
99 9291274286296288296296294297297298299302287297302281292294288278271253265270279276281280290
9910281284277267284289282282289288275283285289288285237230254252257257254253268256241258261264265
9911255223224239238255260250239239255259231255241209218210235246240251247249242212226225190190
9912228212215232243202180203213220210199195202186210209174152138142123145165159176186212209201229
39272274  711153   0  13   01076
99 1174173188178182215194149145153163173164208198154169200217198162197212194200194203211181182213
99 2234178131137148179192196205221213148143185193210210227160129140159192222207231204175
99 3185211224232241222232198216213202192227239220204207217227211188153195227243258234208216218233
99 4235235207190197224204203222220211213209201220233234245234232231228228238244241234221222223
99 5217218232255224236220241227217249238243252246255245264251232238245272266273269256205246261253
99 6260276265270280266274275265268276281263274257285287282276254271281283286287289288291294289
99 7297290289287289285263268291263287285293284293284297304303307298291291290285283269272279285298
99 8277264283289284286272277287279280258283286292290289299289291290289296302298303302302292294297
99 9291274286296288296296294296296297298301286296301280291293287277270252263269277274279278288
9910280282275266282287280280287286274282284288286284237229253251256257253252267255240257260264264
9911255223223238238254259248238238254258229253240208216209233245239249245247240211224224189189
9912227211214230242201179202212219209198194201185209209173152138141122144164158175185212209200228
39272275   1 345   0   0   0 219
99 1175174188179183215195149146154163174165209199155169200218198162197213195201195205213183184215
99 2235180132139150181194198207223215151145187195212212229162131141161194224209233205177
99 3186212226233242223233199218214203193227239221204208218228212188154196228244259235208217219234
99 4236236208191198225205204223221212214210202221234236245235233232230229239245242234222223224
99 5218219233256224237221242227217250238244252246256246265252233239246273267274270257207247263255
99 6262278267272282268276277267270278283265276259288289284279256273283285288289290290292296291
99 7299292290288290286264269293263288285294285294285297304304308300291292291286285270273280286299
99 8278266285292285288274279289281283260286288294293291302291293292291298304300306304304294296299
99 9292275288297289297297295297296297299302286297302281291293288278271253264269278275280279289
9910280283275266282288280281287287274283284289287285238230254252257258254253268256241259261265265
9911256224223238239255260249238239255259230254240208217209234246239250245248241212225225190190
9912228212215231243202179203213220210199195202187211210175153139141123144165159176186213210201229
39272276   1 461   0   0   0 259
99 1178177191183187219199152149157167177168213203159173204221201165200216198203198207216185186217
99 2238182134141152182196200209225217152147189197213213231164133143162195226211235207179
99 3188214227234245224235201221216205195229242224207210220230215190156198230246261237210219221236
99 4237237209193199226206204223222212214211202222234236246235234233231230239246242235222224225
99 5219220234257225237222243229219252240245254247257247266253234240247274267275271258208248264256
99 6262279268272282268276277268270278284265277260288290284280257274284286289290292291293297292
99 7300294291290292289266271295265290287295286296287299305306309301292293291286285270273280286299
99 8277265283291283286272277286279281258283286292290289300288290290289296302299304302303293295298
99 9292275288297289297297296298298299301304288299305283293296291281275257267272280277282281292
9910282285277269284291282283289289276285286290288286240232255253258259255254269257242260262266266
9911257225225240241256261251240241257261232255242210219211236248242252247250243214227228192193
9912231215218234245205182205216222212201198204190213213178156142144126147167161179189216213204233
39272279   1 370   0   0   0 159
99 1177177189184186218199152148157167177168213203160174204222200165200216199204198207217186187217
99 2238183135141153183197201209225218153147190197212213231164134142162195226211235208180
99 3188214227234245224235201222216206195229242225208209219230216191156198229246262237209220222236
99 4236236209193199227206203223223213215211202222233237245236236234232230239246242235221224225
99 5218220234258224236222242228218253238244253245256245264250231238244271264272267254205245261252
99 6257276263268278264272273264266274281262274258286288282279256273282285289290291291294299292
99 7301295292290293291268273298266291289297287298289300306307309302292293291287284270272278283297
99 8275263280289279283267273281273277254279282286285283296282284284283291298294300298299288291295
99 9287272286294286294295294296295297300304287300306283293296292283277259268273282279283281295
9910283286277269284292282283288289276285285290288287241232254253259260256254270256241260262266266
9911258226224240243256262251240241258261233255243209219212236249242252246251242215228229193194
9912233216219234245206181205215221211200198204191213214178157142142125145166159178188216212203233
39272283   1 229   0   0   0 164
99 1176174190179184217196151147155165175166210200156171202220200164199215197202196206214184185216
99 2237181134140151182195200208225215151146188196213213230163132143162195225210234206178
